St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 633 997]
40,50,20,Mode,40,[  0  63 633 997]
40,50,20,Median,40,[  0 108 436 997]
40,50,20,Mode,40,[  0  63 633 997]
40,50,20,Median,40,[  0 108 633 824 997]
40,50,20,Mode,40,[  0  63 633 824 997]
40,50,20,Median,40,[  0  63 172 436 633 824 997]
40,50,20,Mode,40,[  0  63 172 349 633 824 997]
40,50,20,Median,40,[  0  63 172 349 633 824 997]
40,50,20,Mode,40,[  0  63 172 349 633 824 997]
40,50,20,Median,40,[  0  63 172 349 633 824 997]
40,50,20,Mode,40,[  0  63 172 349 633 824 997]
40,50,20,Median,40,[  0  63 172 349 633 824 997]
40,50,20,Mode,40,[  0  63 172 349 633 698 824 997]
40,50,20,Median,40,[  0  63 172 349 633 824 997]
40,50,20,Mode,40,[  0  63 172 349 633 698 824 997]
40,50,20,Median,40,[  0  63 108 172 349 633 824 997]
40,50,20,Mode,40,[  0  63 108 172 349 633 824 997]
