St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1342 2066 2824]
40,50,20,Mode,40,[   0 1400 2066 2824]
40,50,20,Median,40,[   0  974 1400 2066 2592 2824]
40,50,20,Mode,40,[   0 1400 2066 2824]
40,50,20,Median,40,[   0  974 1342 1645 2066 2592 2824]
40,50,20,Mode,40,[   0 1400 2066 2824]
40,50,20,Median,40,[   0  974 1342 1645 1947 2147 2592 2824]
40,50,20,Mode,40,[   0 1400 2066 2824]
40,50,20,Median,40,[   0  974 1342 1645 2147 2526 2641 2824]
40,50,20,Mode,40,[   0 1400 2066 2526 2592 2824]
40,50,20,Median,40,[   0 1002 1342 1645 2147 2526 2641 2824]
40,50,20,Mode,40,[   0  974 1400 2066 2526 2592 2824]
40,50,20,Median,40,[   0 1002 1342 1645 2147 2526 2641 2824]
40,50,20,Mode,40,[   0  974 1400 2066 2526 2592 2824]
40,50,20,Median,40,[   0  974 1342 1645 1914 2066 2147 2526 2641 2824]
40,50,20,Mode,40,[   0  851 1400 1645 1947 2066 2526 2592 2824]
