St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1171 2017]
40,50,20,Mode,40,[   0  542 1171 2017]
40,50,20,Median,40,[   0  450 2017]
40,50,20,Mode,40,[   0  542  857 1381 2017]
40,50,20,Median,40,[   0  144  769 1163 1872 2017]
40,50,20,Mode,40,[   0   98  542 1171 1803 2017]
40,50,20,Median,40,[   0   98  542  857 1163 1872 2017]
40,50,20,Mode,40,[   0   98  542  857 1171 1803 2017]
40,50,20,Median,40,[   0   98  542  857 1120 1377 1872 2017]
40,50,20,Mode,40,[   0   98  542  857 1171 1381 1803 2017]
40,50,20,Median,40,[   0   98  349  542  857 1120 1377 1872 2017]
40,50,20,Mode,40,[   0   98  349  542  857 1171 1381 1803 2017]
40,50,20,Median,40,[   0   98  349  542  769  857 1120 1377 1872 2017]
40,50,20,Mode,40,[   0   98  349  542  808  857 1171 1381 1803 2017]
40,50,20,Median,40,[   0   98  349  542  857 1037 1163 1377 1872 2017]
40,50,20,Mode,40,[   0   98  349  542  857 1037 1171 1381 1803 2017]
40,50,20,Median,40,[   0   98  349  542  769  857 1037 1163 1377 1806 1926 2017]
40,50,20,Mode,40,[   0   98  349  542  808  857 1037 1171 1381 1803 1926 2017]
