St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1631 2554]
40,50,20,Mode,40,[   0  965 1623 2554]
40,50,20,Median,40,[   0  965 1631 2554]
40,50,20,Mode,40,[   0  965 1623 2554]
40,50,20,Median,40,[   0  965 1623 2554]
40,50,20,Mode,40,[   0  965 1623 2554]
40,50,20,Median,40,[   0  965 1623 2554]
40,50,20,Mode,40,[   0  118  318  965 1623 2554]
40,50,20,Median,40,[   0  965 1623 2554]
40,50,20,Mode,40,[   0  118  318  965 1623 2554]
40,50,20,Median,40,[   0  318  488 1623 2554]
40,50,20,Mode,40,[   0  118  318  488 1623 2554]
40,50,20,Median,40,[   0  318  488 1623 2554]
40,50,20,Mode,40,[   0  118  318  488 1623 2554]
40,50,20,Median,40,[   0  318  488 1623 2554]
40,50,20,Mode,40,[   0  118  318  488 1623 2554]
40,50,20,Median,40,[   0  318  488 1623 1832 1954 2554]
40,50,20,Mode,40,[   0  118  318  488 1623 1832 1954 2554]
