St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1730 1875]
40,50,20,Mode,40,[   0 1061 1751 1875]
40,50,20,Median,40,[   0  134 1061 1730 1875]
40,50,20,Mode,40,[   0  134 1061 1751 1875]
40,50,20,Median,40,[   0  134 1521 1751 1875]
40,50,20,Mode,40,[   0  134 1519 1751 1875]
40,50,20,Median,40,[   0  134  912 1061 1521 1751 1875]
40,50,20,Mode,40,[   0  134  912 1061 1519 1751 1875]
40,50,20,Median,40,[   0  134  912 1061 1521 1751 1875]
40,50,20,Mode,40,[   0  134  912 1061 1519 1751 1875]
40,50,20,Median,40,[   0  134  912 1061 1521 1751 1875]
40,50,20,Mode,40,[   0  134  912 1061 1519 1751 1875]
40,50,20,Median,40,[   0  134  912 1172 1521 1751 1875]
40,50,20,Mode,40,[   0  134  912 1172 1519 1751 1875]
40,50,20,Median,40,[   0  134  912 1172 1521 1751 1875]
40,50,20,Mode,40,[   0  134  912 1172 1519 1751 1875]
40,50,20,Median,40,[   0  134  912 1172 1521 1751 1875]
40,50,20,Mode,40,[   0  134  912 1172 1519 1751 1875]
