St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1787 1875]
40,50,20,Mode,40,[   0  245 1787 1875]
40,50,20,Median,40,[   0  245 1787 1875]
40,50,20,Mode,40,[   0  245 1787 1875]
40,50,20,Median,40,[   0  245 1787 1875]
40,50,20,Mode,40,[   0  245 1787 1875]
40,50,20,Median,40,[   0  323 1787 1875]
40,50,20,Mode,40,[   0  309 1787 1875]
40,50,20,Median,40,[   0  323 1787 1875]
40,50,20,Mode,40,[   0  309 1787 1875]
40,50,20,Median,40,[   0  323 1787 1875]
40,50,20,Mode,40,[   0  309 1787 1875]
40,50,20,Median,40,[   0  323 1787 1875]
40,50,20,Mode,40,[   0  309 1787 1875]
40,50,20,Median,40,[   0  245  323  937 1338 1539 1743 1787 1875]
40,50,20,Mode,40,[   0  309 1787 1875]
40,50,20,Median,40,[   0  245  309  356  937 1338 1539 1743 1787 1875]
40,50,20,Mode,40,[   0  356 1787 1875]
