St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1251 1651]
40,50,20,Mode,40,[   0 1066 1651]
40,50,20,Median,40,[   0  253 1323 1651]
40,50,20,Mode,40,[   0 1323 1651]
40,50,20,Median,40,[   0  132  263 1323 1651]
40,50,20,Mode,40,[   0  132  253 1323 1651]
40,50,20,Median,40,[   0  132  263 1323 1651]
40,50,20,Mode,40,[   0  132  253 1323 1651]
40,50,20,Median,40,[   0  132  263 1323 1651]
40,50,20,Mode,40,[   0  132  253 1323 1651]
40,50,20,Median,40,[   0  132  263 1323 1651]
40,50,20,Mode,40,[   0  132  253 1323 1651]
40,50,20,Median,40,[   0  132  274 1323 1651]
40,50,20,Mode,40,[   0  132  253 1323 1651]
40,50,20,Median,40,[   0  132  274 1323 1651]
40,50,20,Mode,40,[   0  132  253 1323 1651]
40,50,20,Median,40,[   0  132  253 1323 1651]
40,50,20,Mode,40,[   0  132  253 1323 1651]
