St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2921 4758]
40,50,20,Mode,40,[   0   60 4758]
40,50,20,Median,40,[   0 2079 3277 4758]
40,50,20,Mode,40,[   0   60 4758]
40,50,20,Median,40,[   0 2079 3277 4421 4758]
40,50,20,Mode,40,[   0   60 4421 4758]
40,50,20,Median,40,[   0   60  862 3193 4288 4758]
40,50,20,Mode,40,[   0   60 4421 4758]
40,50,20,Median,40,[   0   60  862 2079 2869 3277 4421 4758]
40,50,20,Mode,40,[   0   60 2364 2788 3277 4421 4758]
40,50,20,Median,40,[   0   60  635 1064 2869 3277 4421 4758]
40,50,20,Mode,40,[   0   60 1064 2364 2788 3277 4421 4758]
40,50,20,Median,40,[   0   60  635 1064 2364 2869 3277 4421 4758]
40,50,20,Mode,40,[   0   60 1064 2364 2788 3277 4421 4758]
40,50,20,Median,40,[   0   60 1114 2364 2869 3277 3629 4758]
40,50,20,Mode,40,[   0   60 1064 2364 2788 3277 3480 4758]
40,50,20,Median,40,[   0   60 1114 2364 2869 3277 3629 4758]
40,50,20,Mode,40,[   0   60  455  635 1064 2364 2788 3277 3480 4758]
