St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2024 2824]
40,50,20,Mode,40,[   0  539 1664 2824]
40,50,20,Median,40,[   0  539 1522 2186 2824]
40,50,20,Mode,40,[   0  539 1664 2824]
40,50,20,Median,40,[   0  539 1406 2066 2343 2824]
40,50,20,Mode,40,[   0  539 2066 2343 2824]
40,50,20,Median,40,[   0  539 1405 1664 2066 2343 2824]
40,50,20,Mode,40,[   0  539 1406 1664 2066 2343 2824]
40,50,20,Median,40,[   0  539 1405 1664 2066 2343 2824]
40,50,20,Mode,40,[   0  539 1406 1664 2066 2343 2824]
40,50,20,Median,40,[   0  478  675 1405 1664 2066 2343 2545 2824]
40,50,20,Mode,40,[   0  539 1406 1664 2066 2343 2824]
40,50,20,Median,40,[   0  539 1406 1664 2066 2343 2824]
40,50,20,Mode,40,[   0  539 1406 1664 2066 2343 2824]
40,50,20,Median,40,[   0  539 1406 1664 2066 2343 2824]
40,50,20,Mode,40,[   0  539 1406 1664 2066 2343 2824]
40,50,20,Median,40,[   0  539 1406 1664 2114 2343 2824]
40,50,20,Mode,40,[   0  539 1406 1664 2066 2343 2545 2698 2824]
