St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1280 2211]
40,50,20,Mode,40,[   0  551 1280 2211]
40,50,20,Median,40,[   0  551 1279 1946 2211]
40,50,20,Mode,40,[   0  551 1280 2211]
40,50,20,Median,40,[   0  139  650 1279 1946 2211]
40,50,20,Mode,40,[   0  139  551 1280 1946 2211]
40,50,20,Median,40,[   0  139  641 1280 1946 2211]
40,50,20,Mode,40,[   0  139  551 1280 1946 2211]
40,50,20,Median,40,[   0  139  551 1280 1946 2211]
40,50,20,Mode,40,[   0  139  551 1280 1946 2211]
40,50,20,Median,40,[   0  139  551 1280 1946 2211]
40,50,20,Mode,40,[   0  551 1447 2211]
40,50,20,Median,40,[   0  139  551  665  888 1280 1484 1946 2211]
40,50,20,Mode,40,[   0  139  551  665  888 1447 1946 2211]
40,50,20,Median,40,[   0  139  551  665  888 1447 1946 2211]
40,50,20,Mode,40,[   0  139  551  665  888 1369 1946 2211]
40,50,20,Median,40,[   0  139  551  665  796 1408 1618 1946 2211]
40,50,20,Mode,40,[   0  139  551  665  745 1369 1544 1946 2211]
