St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2017]
40,50,20,Mode,40,[   0  509 1561 2017]
40,50,20,Median,40,[   0  509 1623 2017]
40,50,20,Mode,40,[   0  509 1561 2017]
40,50,20,Median,40,[   0  171  509 1623 2017]
40,50,20,Mode,40,[   0  113  509 1561 2017]
40,50,20,Median,40,[   0  171  509 1561 1920 2017]
40,50,20,Mode,40,[   0  113  509 1561 2017]
40,50,20,Median,40,[   0  171  509 1286 1561 1920 2017]
40,50,20,Mode,40,[   0  113  509 1077 1356 1561 2017]
40,50,20,Median,40,[   0  157  509  683 1286 1561 1920 2017]
40,50,20,Mode,40,[   0  113  683 1356 1561 2017]
40,50,20,Median,40,[   0  113  301  509 1561 2017]
40,50,20,Mode,40,[   0  113  301  509 1077 1356 1561 2017]
40,50,20,Median,40,[   0  113  301  509 1077 1312 1561 2017]
40,50,20,Mode,40,[   0  113  301  509 1077 1356 1561 2017]
40,50,20,Median,40,[   0  113  301  509 1077 1312 1546 1623 2017]
40,50,20,Mode,40,[   0  113  301  509 1077 1356 1561 2017]
