St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1249]
40,50,20,Mode,40,[   0  204 1249]
40,50,20,Median,40,[   0  204  746 1027 1249]
40,50,20,Mode,40,[   0  204  795 1077 1249]
40,50,20,Median,40,[   0  204  746 1004 1249]
40,50,20,Mode,40,[   0  204  795  935 1249]
40,50,20,Median,40,[   0  204  746 1010 1249]
40,50,20,Mode,40,[   0   59  204  795 1077 1201 1249]
40,50,20,Median,40,[   0  204  646  770 1004 1249]
40,50,20,Mode,40,[   0   59  204  592  935 1249]
40,50,20,Median,40,[   0  204  646  770 1004 1077 1249]
40,50,20,Mode,40,[   0   59  204  592  935 1249]
40,50,20,Median,40,[   0  204  592  746  795 1004 1077 1201 1249]
40,50,20,Mode,40,[   0   59  204  592  746  795  935 1249]
40,50,20,Median,40,[   0  204  592  746  795 1004 1077 1201 1249]
40,50,20,Mode,40,[   0   59  204  592  746  795 1004 1077 1249]
40,50,20,Median,40,[   0  204  592  746  795 1004 1077 1201 1249]
40,50,20,Mode,40,[   0   59  204  592  746  795 1004 1077 1249]
