St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 3018 4285]
40,50,20,Mode,40,[   0 2064 3018 4285]
40,50,20,Median,40,[   0 1060 2381 3355 4285]
40,50,20,Mode,40,[   0 1060 2064 3018 4285]
40,50,20,Median,40,[   0 1060 2133 3002 3994 4285]
40,50,20,Mode,40,[   0 1060 2064 3018 4285]
40,50,20,Median,40,[   0 1060 2133 3002 3994 4285]
40,50,20,Mode,40,[   0 1060 2064 3018 4285]
40,50,20,Median,40,[   0  386 1060 2064 2492 3040 3994 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2492 3018 4068 4285]
40,50,20,Median,40,[   0  386 1060 2064 2492 3018 3366 3994 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2492 3018 3482 4068 4285]
40,50,20,Median,40,[   0  386 1060 2064 2455 3018 3366 3994 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2492 2842 3018 3482 4068 4285]
40,50,20,Median,40,[   0  386 1060 2064 2455 3018 3366 3994 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2492 2842 3018 3482 4068 4285]
40,50,20,Median,40,[   0  386 1060 2064 2455 3018 3366 3994 4285]
40,50,20,Mode,40,[   0  386 1060 2064 2492 2842 3018 3482 4068 4285]
