St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1968 2189]
40,50,20,Mode,40,[   0  694 2030 2189]
40,50,20,Median,40,[   0  694 1628 2030 2189]
40,50,20,Mode,40,[   0  694 1628 2030 2189]
40,50,20,Median,40,[   0  694 1628 2030 2189]
40,50,20,Mode,40,[   0  694 1138 1628 2030 2189]
40,50,20,Median,40,[   0  694 1761 2030 2189]
40,50,20,Mode,40,[   0  694 1138 1628 1784 2030 2189]
40,50,20,Median,40,[   0  486  694 1761 2030 2189]
40,50,20,Mode,40,[   0  486  694 1138 1628 1784 2030 2189]
40,50,20,Median,40,[   0  486  694 1138 1343 1761 2030 2189]
40,50,20,Mode,40,[   0  486  694 1138 1299 1784 2030 2189]
40,50,20,Median,40,[   0  486  694 1152 1343 1761 2030 2189]
40,50,20,Mode,40,[   0  486  694 1138 1299 1784 2030 2189]
40,50,20,Median,40,[   0  486  694 1138 1299 1761 2030 2189]
40,50,20,Mode,40,[   0  486  694 1138 1299 1784 2030 2189]
40,50,20,Median,40,[   0  486  694 1152 1321 1761 2030 2189]
40,50,20,Mode,40,[   0  486  694 1138 1299 1784 2030 2189]
