St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1471 2019]
40,50,20,Mode,40,[   0  985 1231 2019]
40,50,20,Median,40,[   0  373 1231 2019]
40,50,20,Mode,40,[   0  409 1231 2019]
40,50,20,Median,40,[   0  373 1399 2019]
40,50,20,Mode,40,[   0  409 1231 2019]
40,50,20,Median,40,[   0  373  866 1289 1718 1944 2019]
40,50,20,Mode,40,[   0  409 1231 1752 1944 2019]
40,50,20,Median,40,[   0   68  409  866 1231 1399 2019]
40,50,20,Mode,40,[   0   68  409 1231 1399 1752 2019]
40,50,20,Median,40,[   0   68  409  866 1231 1399 1718 1944 2019]
40,50,20,Mode,40,[   0   68  409 1231 1399 1752 1944 2019]
40,50,20,Median,40,[   0   68  409  681  985 1231 1399 1718 1944 2019]
40,50,20,Mode,40,[   0   68  409  681  985 1231 1399 1752 1944 2019]
40,50,20,Median,40,[   0   68  409  681  985 1231 1399 1579 1752 1944 2019]
40,50,20,Mode,40,[   0   68  409  681  985 1231 1399 1579 1752 1944 2019]
40,50,20,Median,40,[   0   68  409  866  985 1231 1399 1579 1752 1944 2019]
40,50,20,Mode,40,[   0   68  409  866  985 1231 1399 1579 1752 1944 2019]
