St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1632 2053]
40,50,20,Mode,40,[   0  765 1594 2053]
40,50,20,Median,40,[   0  765 1632 2053]
40,50,20,Mode,40,[   0  765 1594 2053]
40,50,20,Median,40,[   0  765 1613 1999 2053]
40,50,20,Mode,40,[   0  765 1594 1939 2053]
40,50,20,Median,40,[   0  765 1025 1613 2053]
40,50,20,Mode,40,[   0  765 1025 1594 2053]
40,50,20,Median,40,[   0  765 1025 1613 2053]
40,50,20,Mode,40,[   0  765 1025 1594 2053]
40,50,20,Median,40,[   0  765 1025 1613 2053]
40,50,20,Mode,40,[   0  765 1025 1594 2053]
40,50,20,Median,40,[   0  765 1025 1594 2053]
40,50,20,Mode,40,[   0  765 1025 1594 2053]
40,50,20,Median,40,[   0  765 1025 1594 2053]
40,50,20,Mode,40,[   0  765 1025 1594 2053]
40,50,20,Median,40,[   0  765 1025 1594 1939 1999 2053]
40,50,20,Mode,40,[   0  765 1025 1594 1939 1999 2053]
