St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2554]
40,50,20,Mode,40,[   0  821 2554]
40,50,20,Median,40,[   0  776 1489 2554]
40,50,20,Mode,40,[   0  821 1431 2554]
40,50,20,Median,40,[   0  821 1489 2554]
40,50,20,Mode,40,[   0  821 1431 2554]
40,50,20,Median,40,[   0  821 1489 1954 2301 2554]
40,50,20,Mode,40,[   0  821 1431 2008 2301 2554]
40,50,20,Median,40,[   0  821 1489 1954 2301 2554]
40,50,20,Mode,40,[   0  821 1431 2008 2301 2554]
40,50,20,Median,40,[   0  821 1489 1954 2301 2554]
40,50,20,Mode,40,[   0  821 1007 1431 2008 2301 2554]
40,50,20,Median,40,[   0  821 1489 1954 2301 2554]
40,50,20,Mode,40,[   0  821 1007 1431 1731 2008 2301 2554]
40,50,20,Median,40,[   0  821 1431 1978 2301 2554]
40,50,20,Mode,40,[   0  821 1431 1866 2301 2554]
40,50,20,Median,40,[   0  821 1431 1978 2301 2462 2554]
40,50,20,Mode,40,[   0  821 1431 1866 2301 2462 2554]
