St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1264]
40,50,20,Mode,40,[   0  138  532 1264]
40,50,20,Median,40,[   0  138  500 1264]
40,50,20,Mode,40,[   0  138  422 1264]
40,50,20,Median,40,[   0  138  422 1264]
40,50,20,Mode,40,[   0  138  422 1264]
40,50,20,Median,40,[   0  138  500 1264]
40,50,20,Mode,40,[   0  138  246  422 1264]
40,50,20,Median,40,[   0  138  500 1264]
40,50,20,Mode,40,[   0  138  246  422 1264]
40,50,20,Median,40,[   0  138  532 1264]
40,50,20,Mode,40,[   0  138  246  422 1264]
40,50,20,Median,40,[   0  138  532  650  777 1264]
40,50,20,Mode,40,[   0  138  246  422  532  650  759 1264]
40,50,20,Median,40,[   0  138  532  650  777 1264]
40,50,20,Mode,40,[   0  138  246  422  532  650  759 1264]
40,50,20,Median,40,[   0  138  246  398  532  650  777 1264]
40,50,20,Mode,40,[   0  138  190  246  422  532  650  759 1002 1264]
