St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2057 2554]
40,50,20,Mode,40,[   0 2392 2554]
40,50,20,Median,40,[   0  319 1253 2118 2554]
40,50,20,Mode,40,[   0 2392 2554]
40,50,20,Median,40,[   0  849 1297 2118 2554]
40,50,20,Mode,40,[   0 1012 1299 2392 2554]
40,50,20,Median,40,[   0  849 1297 2392 2554]
40,50,20,Mode,40,[   0 1012 1299 2118 2392 2554]
40,50,20,Median,40,[   0 1058 1299 2392 2554]
40,50,20,Mode,40,[   0  247  717 1012 1299 2118 2392 2554]
40,50,20,Median,40,[   0  247  717 1058 1297 1522 2392 2554]
40,50,20,Mode,40,[   0  247  717 1012 1299 2118 2392 2554]
40,50,20,Median,40,[   0  247  493  724 1108 1297 1533 2392 2554]
40,50,20,Mode,40,[   0  247  493 1012 1299 2118 2392 2554]
40,50,20,Median,40,[   0  247  493  724 1108 1297 1522 1821 2045 2392 2554]
40,50,20,Mode,40,[   0  247  493 1012 1299 1522 1765 2118 2392 2554]
40,50,20,Median,40,[   0  247  493  717  856 1108 1297 1522 1878 2057 2392 2554]
40,50,20,Mode,40,[   0  247  493  717  856 1012 1299 1522 1765 2118 2392 2554]
