St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  739 1180]
40,50,20,Mode,40,[   0  739 1180]
40,50,20,Median,40,[   0  164  710 1062 1180]
40,50,20,Mode,40,[   0  739 1062 1180]
40,50,20,Median,40,[   0  739 1062 1180]
40,50,20,Mode,40,[   0  164  393  739 1062 1180]
40,50,20,Median,40,[   0  393  645  739 1062 1180]
40,50,20,Mode,40,[   0  164  393  645  739 1062 1180]
40,50,20,Median,40,[   0  164  393  645  739 1062 1180]
40,50,20,Mode,40,[   0  164  393  645  739 1062 1180]
40,50,20,Median,40,[   0  164  393  739  857 1062 1180]
40,50,20,Mode,40,[   0  164  393  645  739  857 1062 1180]
40,50,20,Median,40,[   0  164  318  393  739  857 1062 1180]
40,50,20,Mode,40,[   0  164  318  393  645  739  857 1062 1180]
40,50,20,Median,40,[   0  164  318  393  739  857 1062 1180]
40,50,20,Mode,40,[   0  164  318  393  645  739  857 1062 1180]
40,50,20,Median,40,[   0  164  318  393  645  739  857 1062 1180]
40,50,20,Mode,40,[   0  164  318  393  645  739  857 1062 1180]
