St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 2584 2812]
40,50,20,Mode,40,[   0 2588 2812]
40,50,20,Median,40,[   0  853 2584 2812]
40,50,20,Mode,40,[   0  873 2588 2812]
40,50,20,Median,40,[   0  853 2588 2812]
40,50,20,Mode,40,[   0  873 2588 2812]
40,50,20,Median,40,[   0  226  668 2588 2812]
40,50,20,Mode,40,[   0  180  668 2588 2812]
40,50,20,Median,40,[   0  226  668 2588 2812]
40,50,20,Mode,40,[   0  180  668 2588 2812]
40,50,20,Median,40,[   0  226  668 2588 2812]
40,50,20,Mode,40,[   0  180  668 2588 2812]
40,50,20,Median,40,[   0  226  367  668 2588 2812]
40,50,20,Mode,40,[   0  180  367  668 2588 2812]
40,50,20,Median,40,[   0  226  367  668 2588 2812]
40,50,20,Mode,40,[   0  180  367  668 2588 2812]
40,50,20,Median,40,[   0  226  367  668 2588 2812]
40,50,20,Mode,40,[   0  180  367  668 2588 2812]
