St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1427]
40,50,20,Mode,40,[   0  187 1083 1427]
40,50,20,Median,40,[   0  187  740 1083 1427]
40,50,20,Mode,40,[   0  187  671 1083 1427]
40,50,20,Median,40,[   0  187  671 1033 1222 1427]
40,50,20,Mode,40,[   0  187 1222 1427]
40,50,20,Median,40,[   0  187  743 1033 1222 1427]
40,50,20,Mode,40,[   0  187 1222 1427]
40,50,20,Median,40,[   0  187  740 1034 1222 1427]
40,50,20,Mode,40,[   0  187 1222 1427]
40,50,20,Median,40,[   0  187  499  671 1033 1175 1427]
40,50,20,Mode,40,[   0  187  671  930 1222 1427]
40,50,20,Median,40,[   0  104  187  741 1034 1188 1427]
40,50,20,Mode,40,[   0  104  187 1222 1427]
40,50,20,Median,40,[   0  104  187  391  522  741 1034 1188 1427]
40,50,20,Mode,40,[   0  104  187  391  535  671 1222 1427]
40,50,20,Median,40,[   0  104  187  391  522  741 1033 1083 1188 1427]
40,50,20,Mode,40,[   0  104  187  391  535  671  965 1033 1083 1222 1427]
