St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2211]
40,50,20,Mode,40,[   0  519 2211]
40,50,20,Median,40,[   0  519 2211]
40,50,20,Mode,40,[   0  519 2211]
40,50,20,Median,40,[   0  305  519 1234 1893 2211]
40,50,20,Mode,40,[   0  214  519 1234 2211]
40,50,20,Median,40,[   0  305  519  990 2211]
40,50,20,Mode,40,[   0  214  519 1234 2211]
40,50,20,Median,40,[   0  305  519  989 2211]
40,50,20,Mode,40,[   0  214  519 1234 1851 2016 2211]
40,50,20,Median,40,[   0  305  519 1234 1448 1851 2211]
40,50,20,Mode,40,[   0  214  519 1234 1448 1851 2016 2211]
40,50,20,Median,40,[   0  382  519 1234 1448 1851 2211]
40,50,20,Mode,40,[   0  382  519 1234 1448 1851 2016 2211]
40,50,20,Median,40,[   0  382  519 1234 1448 1851 2016 2170 2211]
40,50,20,Mode,40,[   0  382  519 1234 1448 1851 2016 2137 2211]
40,50,20,Median,40,[   0  382  519 1234 1448 1851 2016 2170 2211]
40,50,20,Mode,40,[   0  382  519 1234 1448 1851 2016 2137 2211]
