St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 876 969]
40,50,20,Mode,40,[  0 497 925 969]
40,50,20,Median,40,[  0 209 925 969]
40,50,20,Mode,40,[  0 209 497 925 969]
40,50,20,Median,40,[  0 209 698 925 969]
40,50,20,Mode,40,[  0 209 497 925 969]
40,50,20,Median,40,[  0 209 698 925 969]
40,50,20,Mode,40,[  0 209 497 925 969]
40,50,20,Median,40,[  0 870 925 969]
40,50,20,Mode,40,[  0 209 653 870 925 969]
40,50,20,Median,40,[  0 209 399 870 925 969]
40,50,20,Mode,40,[  0 209 399 497 653 870 925 969]
40,50,20,Median,40,[  0 209 399 497 653 870 925 969]
40,50,20,Mode,40,[  0 209 399 497 653 753 870 925 969]
40,50,20,Median,40,[  0 209 399 497 556 870 925 969]
40,50,20,Mode,40,[  0 209 399 497 556 653 753 870 925 969]
40,50,20,Median,40,[  0 209 399 497 556 870 925 969]
40,50,20,Mode,40,[  0 209 399 497 556 653 753 870 925 969]
