St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1218 1632]
40,50,20,Mode,40,[   0  593 1335 1632]
40,50,20,Median,40,[   0 1332 1632]
40,50,20,Mode,40,[   0  593 1090 1335 1632]
40,50,20,Median,40,[   0  593 1332 1632]
40,50,20,Mode,40,[   0  593 1090 1335 1632]
40,50,20,Median,40,[   0  593  941 1218 1335 1632]
40,50,20,Mode,40,[   0  593 1090 1335 1632]
40,50,20,Median,40,[   0  277  345  593  941 1218 1335 1632]
40,50,20,Mode,40,[   0  280  345  593 1090 1335 1632]
40,50,20,Median,40,[   0  277  345  593  941 1218 1335 1632]
40,50,20,Mode,40,[   0  280  345  593 1090 1218 1335 1632]
40,50,20,Median,40,[   0  277  345  593  941 1218 1335 1576 1632]
40,50,20,Mode,40,[   0  280  345  593 1090 1218 1335 1575 1632]
40,50,20,Median,40,[   0  235  280  345  593  941 1218 1335 1632]
40,50,20,Mode,40,[   0  235  280  345  593 1090 1218 1335 1575 1632]
40,50,20,Median,40,[   0  235  280  345  593  940  990 1090 1218 1335 1576 1632]
40,50,20,Mode,40,[   0  235  280  345  593  941  990 1090 1218 1335 1575 1632]
