St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  992 1343]
40,50,20,Mode,40,[   0  134 1045 1343]
40,50,20,Median,40,[   0  144  464  992 1343]
40,50,20,Mode,40,[   0  134  464 1045 1343]
40,50,20,Median,40,[   0  144  464  803 1045 1343]
40,50,20,Mode,40,[   0  134  464  803 1045 1343]
40,50,20,Median,40,[   0  134  370  506  803 1045 1343]
40,50,20,Mode,40,[   0  134  269  464  803 1045 1343]
40,50,20,Median,40,[   0  134  370  506  803 1045 1343]
40,50,20,Mode,40,[   0  134  269  464  803 1045 1343]
40,50,20,Median,40,[   0  134  269  506  803 1045 1343]
40,50,20,Mode,40,[   0  134  269  464  803 1045 1343]
40,50,20,Median,40,[   0  134  269  506  803 1045 1114 1343]
40,50,20,Mode,40,[   0  134  269  464  803 1045 1114 1343]
40,50,20,Median,40,[   0  134  269  464  534  803 1002 1343]
40,50,20,Mode,40,[   0  134  269  464  534  803 1002 1343]
40,50,20,Median,40,[   0  144  269  464  534  803 1002 1343]
40,50,20,Mode,40,[   0  134  269  464  534  803 1002 1343]
