St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1472 1875]
40,50,20,Mode,40,[   0  237 1437 1875]
40,50,20,Median,40,[   0  306  549 1472 1875]
40,50,20,Mode,40,[   0  237  549 1437 1875]
40,50,20,Median,40,[   0  306  549 1437 1875]
40,50,20,Mode,40,[   0  237  549 1437 1875]
40,50,20,Median,40,[   0   91  307  549 1437 1875]
40,50,20,Mode,40,[   0   91  237  549 1437 1875]
40,50,20,Median,40,[   0   91  307  549 1437 1875]
40,50,20,Mode,40,[   0   91  237  549 1437 1875]
40,50,20,Median,40,[   0   91  237  312  549 1437 1875]
40,50,20,Mode,40,[   0   91  237  307  549 1437 1875]
40,50,20,Median,40,[   0   91  237  312  549 1472 1875]
40,50,20,Mode,40,[   0   91  237  307  549 1437 1875]
40,50,20,Median,40,[   0   91  237  312  549 1472 1875]
40,50,20,Mode,40,[   0   91  237  307  549 1437 1875]
40,50,20,Median,40,[   0   91  237  312  549 1472 1875]
40,50,20,Mode,40,[   0   91  237  307  549 1437 1875]
