St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2020]
40,50,20,Mode,40,[   0  208 2020]
40,50,20,Median,40,[   0  208 2020]
40,50,20,Mode,40,[   0  208  954 2020]
40,50,20,Median,40,[   0  208 2020]
40,50,20,Mode,40,[   0  208  954 2020]
40,50,20,Median,40,[   0  208  954 2020]
40,50,20,Mode,40,[   0  208  954 2020]
40,50,20,Median,40,[   0  208 1246 1410 2020]
40,50,20,Mode,40,[   0  208 1246 1410 2020]
40,50,20,Median,40,[   0  208 1246 1410 2020]
40,50,20,Mode,40,[   0  208 1246 1410 2020]
40,50,20,Median,40,[   0  208  589  778  954 1246 1410 2020]
40,50,20,Mode,40,[   0  208  589  778  954 1246 1410 2020]
40,50,20,Median,40,[   0  119  227  589  778  954 1246 1410 2020]
40,50,20,Mode,40,[   0  119  208  589  778  954 1246 1410 2020]
40,50,20,Median,40,[   0  119  227  589  778  954 1246 1410 1584 1751 2020]
40,50,20,Mode,40,[   0  119  208  589  778  954 1246 1410 1584 1751 2020]
