St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1878 4285]
40,50,20,Mode,40,[   0 1090 1871 4285]
40,50,20,Median,40,[   0  651 1871 4285]
40,50,20,Mode,40,[   0 1090 1871 4285]
40,50,20,Median,40,[   0  407 1090 1871 3002 4285]
40,50,20,Mode,40,[   0  391 1090 1871 3002 4285]
40,50,20,Median,40,[   0  407 1090 1871 2195 3090 4285]
40,50,20,Mode,40,[   0  391 1090 1871 2152 3002 4285]
40,50,20,Median,40,[   0  407 1090 1871 2195 3002 4285]
40,50,20,Mode,40,[   0  391 1090 1871 2152 3002 4285]
40,50,20,Median,40,[   0  407 1090 1871 2195 3002 4285]
40,50,20,Mode,40,[   0  391 1090 1871 2152 3002 4285]
40,50,20,Median,40,[   0  407 1090 1871 2152 3002 4285]
40,50,20,Mode,40,[   0  391 1090 1871 2152 3002 4285]
40,50,20,Median,40,[   0  407 1090 1871 2152 3002 4285]
40,50,20,Mode,40,[   0  391 1090 1871 2152 3002 4285]
40,50,20,Median,40,[   0  407 1090 1726 1871 2152 3002 4285]
40,50,20,Mode,40,[   0  391 1090 1718 1871 2152 3002 4285]
