St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1416 2120]
40,50,20,Mode,40,[   0  397 2120]
40,50,20,Median,40,[   0  397 1176 2120]
40,50,20,Mode,40,[   0  397 1176 2120]
40,50,20,Median,40,[   0  311  668 2120]
40,50,20,Mode,40,[   0  397  668 2120]
40,50,20,Median,40,[   0  397  668 2120]
40,50,20,Mode,40,[   0  397  668 2120]
40,50,20,Median,40,[   0  397  668 2120]
40,50,20,Mode,40,[   0  397  668 2120]
40,50,20,Median,40,[   0  397  668 2120]
40,50,20,Mode,40,[   0  397  668 2120]
40,50,20,Median,40,[   0  122  309  397  668 2120]
40,50,20,Mode,40,[   0  311  397  668 1416 1942 2120]
40,50,20,Median,40,[   0  311  397  668 1416 1942 2120]
40,50,20,Mode,40,[   0  311  397  668 1416 1942 2120]
40,50,20,Median,40,[   0  311  397  668 1416 1942 2120]
40,50,20,Mode,40,[   0  311  397  668 1416 1942 2120]
