St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1155 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  254 1155 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  110  254 1288 1651]
40,50,20,Mode,40,[   0  110  254 1288 1651]
40,50,20,Median,40,[   0  110  254 1288 1651]
40,50,20,Mode,40,[   0  110  254 1288 1651]
40,50,20,Median,40,[   0  110  254  902 1083 1288 1651]
40,50,20,Mode,40,[   0  110  254 1288 1651]
40,50,20,Median,40,[   0  110  254  902 1083 1288 1651]
40,50,20,Mode,40,[   0  110  254 1288 1651]
40,50,20,Median,40,[   0  110  254  902 1083 1288 1651]
40,50,20,Mode,40,[   0  110  254  434  553 1155 1288 1651]
40,50,20,Median,40,[   0  110  254  434  553  902 1083 1288 1530 1651]
40,50,20,Mode,40,[   0  110  254  434  553 1155 1288 1651]
