St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1521 2019]
40,50,20,Mode,40,[   0  556 1521 2019]
40,50,20,Median,40,[   0  616 1495 1901 2019]
40,50,20,Mode,40,[   0  556 1521 1803 2019]
40,50,20,Median,40,[   0  556  905 1495 1901 2019]
40,50,20,Mode,40,[   0  556  979 1521 1803 2019]
40,50,20,Median,40,[   0  556  905 1495 1901 2019]
40,50,20,Mode,40,[   0  556  979 1521 1803 2019]
40,50,20,Median,40,[   0  556  616 2019]
40,50,20,Mode,40,[   0  556  616 2019]
40,50,20,Median,40,[   0  556  616 2019]
40,50,20,Mode,40,[   0  556  616 2019]
40,50,20,Median,40,[   0  556  616 1803 1901 2019]
40,50,20,Mode,40,[   0  556  616 1803 1901 2019]
40,50,20,Median,40,[   0  556  616 1469 1521 1803 1901 2019]
40,50,20,Mode,40,[   0  556  616 1469 1521 1803 1901 2019]
40,50,20,Median,40,[   0  556  616 1469 1521 1803 1901 2019]
40,50,20,Mode,40,[   0  556  616 1469 1521 1803 1901 2019]
