St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  938 1419]
40,50,20,Mode,40,[   0   80  714 1419]
40,50,20,Median,40,[   0   81  714  948 1419]
40,50,20,Mode,40,[   0   80  714  948 1419]
40,50,20,Median,40,[   0   81  714  948 1419]
40,50,20,Mode,40,[   0   80  714  948 1419]
40,50,20,Median,40,[   0   81  714  948 1419]
40,50,20,Mode,40,[   0   80  714  948 1419]
40,50,20,Median,40,[   0   80  302  480  714  948 1419]
40,50,20,Mode,40,[   0   80  302  480  714  948 1419]
40,50,20,Median,40,[   0   80  474  714  948 1419]
40,50,20,Mode,40,[   0   80  302  480  714  948 1419]
40,50,20,Median,40,[   0   80  302  480  714  948 1419]
40,50,20,Mode,40,[   0   80  302  480  714  948 1419]
40,50,20,Median,40,[   0   80  302  480  714  948 1419]
40,50,20,Mode,40,[   0   80  302  480  714  948 1419]
40,50,20,Median,40,[   0   80  302  480  714  948 1419]
40,50,20,Mode,40,[   0   80  302  480  714  948 1419]
