St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1763 2020]
40,50,20,Mode,40,[   0  474 1618 2020]
40,50,20,Median,40,[   0  403 1763 2020]
40,50,20,Mode,40,[   0  474 1618 2020]
40,50,20,Median,40,[   0  245  474 1763 2020]
40,50,20,Mode,40,[   0  245  723 1618 2020]
40,50,20,Median,40,[   0  245  474 1618 1809 2020]
40,50,20,Mode,40,[   0  245  723 1618 1867 2020]
40,50,20,Median,40,[   0  245  939 1618 1809 2020]
40,50,20,Mode,40,[   0  245  939 1618 1867 2020]
40,50,20,Median,40,[   0  114  270  474  939 1618 1809 2020]
40,50,20,Mode,40,[   0  112  245  939 1618 1867 2020]
40,50,20,Median,40,[   0  245  324  474  939 1618 1867 2020]
40,50,20,Mode,40,[   0  245  297  474  939 1618 1809 2020]
40,50,20,Median,40,[   0  114  270  474  939 1618 1809 2020]
40,50,20,Mode,40,[   0  112  245  939 1618 1867 2020]
40,50,20,Median,40,[   0  114  270  474 1047 1618 1809 2020]
40,50,20,Mode,40,[   0  112  245 1047 1618 1867 2020]
