St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 680 997]
40,50,20,Mode,40,[  0 551 997]
40,50,20,Median,40,[  0 157 478 721 997]
40,50,20,Mode,40,[  0  69 374 997]
40,50,20,Median,40,[  0  69 374 545 997]
40,50,20,Mode,40,[  0  69 551 997]
40,50,20,Median,40,[  0  69 374 545 721 872 997]
40,50,20,Mode,40,[  0  69 374 551 721 872 997]
40,50,20,Median,40,[  0  69 224 374 545 721 872 997]
40,50,20,Mode,40,[  0  69 224 374 551 721 872 997]
40,50,20,Median,40,[  0  69 294 375 545 721 872 997]
40,50,20,Mode,40,[  0  69 265 374 551 721 872 997]
40,50,20,Median,40,[  0  69 294 375 551 721 872 997]
40,50,20,Mode,40,[  0  69 265 374 551 721 872 997]
40,50,20,Median,40,[  0  69 294 375 551 721 872 997]
40,50,20,Mode,40,[  0  69 265 374 551 721 872 997]
40,50,20,Median,40,[  0  69 294 375 551 721 872 997]
40,50,20,Mode,40,[  0  69 265 374 551 721 872 997]
