St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 442 790 997]
40,50,20,Mode,40,[  0 454 790 997]
40,50,20,Median,40,[  0  85 454 790 997]
40,50,20,Mode,40,[  0  85 454 790 997]
40,50,20,Median,40,[  0  85 454 790 997]
40,50,20,Mode,40,[  0  85 454 790 997]
40,50,20,Median,40,[  0  85 454 790 997]
40,50,20,Mode,40,[  0  85 454 597 790 997]
40,50,20,Median,40,[  0  85 398 465 790 997]
40,50,20,Mode,40,[  0  85 398 454 597 790 997]
40,50,20,Median,40,[  0  85 313 398 465 790 997]
40,50,20,Mode,40,[  0  85 313 398 454 597 790 997]
40,50,20,Median,40,[  0  85 313 398 465 597 681 790 997]
40,50,20,Mode,40,[  0  85 313 398 454 597 681 790 997]
40,50,20,Median,40,[  0  88 313 398 465 597 681 790 997]
40,50,20,Mode,40,[  0  85 313 398 454 597 681 790 997]
40,50,20,Median,40,[  0  88 313 398 454 512 597 681 790 997]
40,50,20,Mode,40,[  0  85 313 398 454 512 597 681 790 997]
