St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1046]
40,50,20,Mode,40,[   0  897 1046]
40,50,20,Median,40,[   0  550  809 1046]
40,50,20,Mode,40,[   0  166  550  897 1046]
40,50,20,Median,40,[   0  550  764  897 1046]
40,50,20,Mode,40,[   0  550  764  897 1046]
40,50,20,Median,40,[   0  181  550  764  897 1046]
40,50,20,Mode,40,[   0  123  166  550  764  897 1046]
40,50,20,Median,40,[   0   60  158  276  550  764  897 1046]
40,50,20,Mode,40,[   0   60  166  276  550  764  897 1046]
40,50,20,Median,40,[   0   60  158  276  550  764  897 1046]
40,50,20,Mode,40,[   0   60  166  276  550  764  897 1046]
40,50,20,Median,40,[   0   60  158  276  550  764  897 1046]
40,50,20,Mode,40,[   0   60  166  276  550  764  897 1046]
40,50,20,Median,40,[   0  150  276  497  764  897 1046]
40,50,20,Mode,40,[   0   60  166  276  497  764  897 1046]
40,50,20,Median,40,[   0  123  166  276  497  764  897 1046]
40,50,20,Mode,40,[   0   60  166  276  497  764  897 1046]
