St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 2132 2554]
40,50,20,Mode,40,[   0 1226 2188 2554]
40,50,20,Median,40,[   0  260 2188 2554]
40,50,20,Mode,40,[   0   53 1226 2188 2554]
40,50,20,Median,40,[   0  260 2188 2554]
40,50,20,Mode,40,[   0   53 1696 2188 2554]
40,50,20,Median,40,[   0  260 2188 2554]
40,50,20,Mode,40,[   0   53 1696 2188 2554]
40,50,20,Median,40,[   0  144  463 1696 2188 2554]
40,50,20,Mode,40,[   0   53  409  986 1696 2188 2554]
40,50,20,Median,40,[   0  144  463 1696 2188 2554]
40,50,20,Mode,40,[   0   53  409  986 1696 2188 2554]
40,50,20,Median,40,[   0  144  463 1226 1404 1696 2188 2554]
40,50,20,Mode,40,[   0   53  409  986 1226 1404 1696 2188 2554]
40,50,20,Median,40,[   0  144  756  986 1226 1404 1696 2188 2554]
40,50,20,Mode,40,[   0   53  409  753  986 1226 1404 1696 2188 2554]
40,50,20,Median,40,[   0  260  756  986 1226 1404 1696 2188 2554]
40,50,20,Mode,40,[   0  260  753  986 1226 1404 1696 2188 2554]
