St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1810]
40,50,20,Mode,40,[   0   58 1810]
40,50,20,Median,40,[   0   58  518 1810]
40,50,20,Mode,40,[   0   58  518  972 1810]
40,50,20,Median,40,[   0   58  518 1016 1511 1810]
40,50,20,Mode,40,[   0   58  518  972 1810]
40,50,20,Median,40,[   0   58  518 1019 1511 1810]
40,50,20,Mode,40,[   0   58  518  972 1810]
40,50,20,Median,40,[   0   58  518 1003 1612 1810]
40,50,20,Mode,40,[   0   58  518  972 1810]
40,50,20,Median,40,[   0   58  425  518 1003 1612 1810]
40,50,20,Mode,40,[   0   58  425  518  972 1810]
40,50,20,Median,40,[   0   58  425  518  991 1327 1505 1650 1810]
40,50,20,Mode,40,[   0   58  425  518  972 1327 1505 1650 1810]
40,50,20,Median,40,[   0   58  157  518  991 1505 1650 1810]
40,50,20,Mode,40,[   0   58  157  518  972 1505 1650 1810]
40,50,20,Median,40,[   0   58  157  289  425  518  991 1327 1505 1650 1810]
40,50,20,Mode,40,[   0   58  157  289  425  518  972 1327 1505 1650 1810]
