St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1310 2017]
40,50,20,Mode,40,[   0  124 2017]
40,50,20,Median,40,[   0  180 1310 2017]
40,50,20,Mode,40,[   0  124 2017]
40,50,20,Median,40,[   0  180 1183 1572 2017]
40,50,20,Mode,40,[   0  124 1067 1399 2017]
40,50,20,Median,40,[   0  180 1354 1572 2017]
40,50,20,Mode,40,[   0 1067 1399 1572 2017]
40,50,20,Median,40,[   0  124  347 1354 1572 2017]
40,50,20,Mode,40,[   0  124  278 1067 1399 1572 2017]
40,50,20,Median,40,[   0  124  347  606  708 1354 1572 2017]
40,50,20,Mode,40,[   0  124  278  552  791 1067 1399 1572 2017]
40,50,20,Median,40,[   0  124  347 1067 1205 1399 1572 1735 2017]
40,50,20,Mode,40,[   0  124  278 1067 1183 1399 1572 1735 2017]
40,50,20,Median,40,[   0  124  347  606  708 1067 1205 1399 1572 1735 2017]
40,50,20,Mode,40,[   0  124  278  552  791 1067 1183 1399 1572 1735 2017]
40,50,20,Median,40,[   0  124  228  390  606  708 1067 1205 1399 1572 1735 2017]
40,50,20,Mode,40,[   0  124  390  552  791 1067 1183 1399 1572 1735 2017]
