St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 2189]
40,50,20,Mode,40,[   0  112 1245 2189]
40,50,20,Median,40,[   0 1245 2189]
40,50,20,Mode,40,[   0  112  859 1681 2189]
40,50,20,Median,40,[   0  117  613 1245 1806 2189]
40,50,20,Mode,40,[   0  112  613 1245 1681 2189]
40,50,20,Median,40,[   0  112  598 1034 1280 1806 2189]
40,50,20,Mode,40,[   0  112  859 1245 1681 2189]
40,50,20,Median,40,[   0  112  317  613 1034 1280 1806 2189]
40,50,20,Mode,40,[   0  112  381  613 1245 2189]
40,50,20,Median,40,[   0  112  317  613 1034 1280 2189]
40,50,20,Mode,40,[   0  112  381  613 1245 2189]
40,50,20,Median,40,[   0  112  317  613  859 1076 1280 1681 2189]
40,50,20,Mode,40,[   0  112  381  613  859 1079 1245 1806 2189]
40,50,20,Median,40,[   0  112  317  613  859 1076 1408 2189]
40,50,20,Mode,40,[   0  112  381  613  859 1079 1408 2189]
40,50,20,Median,40,[   0  112  317  613  859 1076 1408 2189]
40,50,20,Mode,40,[   0  112  381  613  859 1079 1408 2189]
