St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 565 922]
40,50,20,Mode,40,[  0 558 922]
40,50,20,Median,40,[  0 558 781 922]
40,50,20,Mode,40,[  0 558 781 922]
40,50,20,Median,40,[  0 558 781 922]
40,50,20,Mode,40,[  0 226 282 558 781 922]
40,50,20,Median,40,[  0  50 200 417 558 781 922]
40,50,20,Mode,40,[  0  50 226 348 558 781 922]
40,50,20,Median,40,[  0  50 200 558 644 781 922]
40,50,20,Mode,40,[  0  50 226 348 558 608 781 922]
40,50,20,Median,40,[  0 145 226 558 644 781 922]
40,50,20,Mode,40,[  0  50 145 226 348 558 608 781 922]
40,50,20,Median,40,[  0 145 226 459 558 644 781 922]
40,50,20,Mode,40,[  0  50 145 226 348 503 558 608 781 922]
40,50,20,Median,40,[  0 145 226 459 558 644 781 922]
40,50,20,Mode,40,[  0  50 145 226 348 503 558 608 781 922]
40,50,20,Median,40,[  0 145 226 445 503 558 644 781 922]
40,50,20,Mode,40,[  0  50 145 226 348 445 503 558 608 781 922]
