St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1910 2956]
40,50,20,Mode,40,[   0  112 1910 2956]
40,50,20,Median,40,[   0  598 1853 2412 2956]
40,50,20,Mode,40,[   0  112 1910 2412 2956]
40,50,20,Median,40,[   0  523  985 1910 2412 2956]
40,50,20,Mode,40,[   0  112 1910 2412 2956]
40,50,20,Median,40,[   0  112  598  985 1910 2412 2956]
40,50,20,Mode,40,[   0  112 1910 2412 2956]
40,50,20,Median,40,[   0  112  598  961 1609 1910 2412 2956]
40,50,20,Mode,40,[   0  112  598  921 1910 2412 2956]
40,50,20,Median,40,[   0  112  598  961 1609 1910 2348 2956]
40,50,20,Mode,40,[   0  112  598  921 1910 2412 2956]
40,50,20,Median,40,[   0  112  598  921 1650 1910 2348 2956]
40,50,20,Mode,40,[   0  112  598  921 1910 2412 2956]
40,50,20,Median,40,[   0  415  921 1650 1910 2348 2956]
40,50,20,Mode,40,[   0  415  921 1910 2412 2956]
40,50,20,Median,40,[   0  415  921 1643 1910 2348 2956]
40,50,20,Mode,40,[   0  415  921 1849 1910 2412 2956]
