St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 586 969]
40,50,20,Mode,40,[  0 273 481 969]
40,50,20,Median,40,[  0 273 906 969]
40,50,20,Mode,40,[  0 273 481 925 969]
40,50,20,Median,40,[  0 276 906 969]
40,50,20,Mode,40,[  0 273 481 925 969]
40,50,20,Median,40,[  0 273 507 610 919 969]
40,50,20,Mode,40,[  0 273 481 610 925 969]
40,50,20,Median,40,[  0 273 507 610 769 919 969]
40,50,20,Mode,40,[  0 273 481 610 925 969]
40,50,20,Median,40,[  0 273 507 610 769 919 969]
40,50,20,Mode,40,[  0 273 481 610 925 969]
40,50,20,Median,40,[  0 211 281 481 610 769 919 969]
40,50,20,Mode,40,[  0 107 211 273 481 610 925 969]
40,50,20,Median,40,[  0 211 315 481 610 925 969]
40,50,20,Mode,40,[  0 107 211 273 481 610 769 864 925 969]
40,50,20,Median,40,[  0 211 273 481 610 925 969]
40,50,20,Mode,40,[  0 107 211 273 481 610 769 864 925 969]
