St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  876 1180]
40,50,20,Mode,40,[   0  115  877 1180]
40,50,20,Median,40,[   0  115  570  920 1180]
40,50,20,Mode,40,[   0  115  463  877 1180]
40,50,20,Median,40,[   0  115  532  837 1180]
40,50,20,Mode,40,[   0  115  463  978 1180]
40,50,20,Median,40,[   0  115  484  627  877 1120 1180]
40,50,20,Mode,40,[   0  115  463  627  877 1180]
40,50,20,Median,40,[   0  115  484  627  978 1180]
40,50,20,Mode,40,[   0  115  463  627  978 1180]
40,50,20,Median,40,[   0  115  484  627  978 1180]
40,50,20,Mode,40,[   0  115  463  627  978 1180]
40,50,20,Median,40,[   0  115  270  484  748  978 1180]
40,50,20,Mode,40,[   0  115  463  627  791  978 1180]
40,50,20,Median,40,[   0   59  115  270  484  748  978 1180]
40,50,20,Mode,40,[   0   69  115  463  627  791  978 1180]
40,50,20,Median,40,[   0   59  115  532  627  978 1180]
40,50,20,Mode,40,[   0   69  115  463  627  791  978 1180]
