St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  831 1046]
40,50,20,Mode,40,[   0  290  932 1046]
40,50,20,Median,40,[   0  267  473  831 1046]
40,50,20,Mode,40,[   0  290  932 1046]
40,50,20,Median,40,[   0   70  328  663  887 1046]
40,50,20,Mode,40,[   0   70  290  689  932 1046]
40,50,20,Median,40,[   0   70  290  532  779  932 1046]
40,50,20,Mode,40,[   0   70  532  831  932 1046]
40,50,20,Median,40,[   0   70  290  551  779  932 1046]
40,50,20,Mode,40,[   0   70  382  831  932 1046]
40,50,20,Median,40,[   0   70  551  705  932 1046]
40,50,20,Mode,40,[   0   70  382  532  689  831  932 1046]
40,50,20,Median,40,[   0  134  290  551  705  932 1046]
40,50,20,Mode,40,[   0   70  134  382  532  689  831  932 1046]
40,50,20,Median,40,[   0  134  290  390  436  551  705  932 1046]
40,50,20,Mode,40,[   0   70  134  382  432  532  689  932 1046]
40,50,20,Median,40,[   0  267  328  551  705  932  978 1046]
40,50,20,Mode,40,[   0   70  134  382  532  689  932  978 1046]
