St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  738 1247 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  690  901 1254 1465]
40,50,20,Mode,40,[   0  212  690  936 1247 1465]
40,50,20,Median,40,[   0  690  873 1262 1465]
40,50,20,Mode,40,[   0  212  690  936 1105 1247 1465]
40,50,20,Median,40,[   0  690  873 1262 1465]
40,50,20,Mode,40,[   0  212  690  936 1105 1247 1465]
40,50,20,Median,40,[   0  200  286  690  873 1093 1262 1465]
40,50,20,Mode,40,[   0  212  286  690  936 1105 1247 1465]
40,50,20,Median,40,[   0  200  286  690  822  936 1093 1262 1465]
40,50,20,Mode,40,[   0  212  286  690  822  936 1105 1247 1465]
40,50,20,Median,40,[   0  200  286  690  822  936 1093 1247 1303 1465]
40,50,20,Mode,40,[   0  212  286  690  822  936 1105 1247 1303 1465]
40,50,20,Median,40,[   0  200  286  690  822  930 1093 1247 1303 1465]
40,50,20,Mode,40,[   0  212  286  690  822  936 1105 1247 1303 1465]
