St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1128 1642]
40,50,20,Mode,40,[   0  625  868 1642]
40,50,20,Median,40,[   0   95  868 1159 1642]
40,50,20,Mode,40,[   0   60  868 1128 1642]
40,50,20,Median,40,[   0   95  868 1128 1566 1642]
40,50,20,Mode,40,[   0   60  868 1128 1566 1642]
40,50,20,Median,40,[   0   91  600  868 1128 1566 1642]
40,50,20,Mode,40,[   0   60  625  868 1128 1566 1642]
40,50,20,Median,40,[   0   60  600  868 1128 1566 1642]
40,50,20,Mode,40,[   0   60  625  868 1128 1566 1642]
40,50,20,Median,40,[   0   60  600  868 1128 1566 1642]
40,50,20,Mode,40,[   0   60  625  868 1128 1566 1642]
40,50,20,Median,40,[   0   60  600  868 1128 1566 1642]
40,50,20,Mode,40,[   0   60  625  868 1128 1566 1642]
40,50,20,Median,40,[   0   60  600  868  927 1128 1566 1642]
40,50,20,Mode,40,[   0   60  625  868 1128 1566 1642]
40,50,20,Median,40,[   0   60  600  868  927 1128 1566 1642]
40,50,20,Mode,40,[   0   60  625  868 1128 1566 1642]
