St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  930 1180]
40,50,20,Mode,40,[   0  349 1180]
40,50,20,Median,40,[   0  349  713 1180]
40,50,20,Mode,40,[   0  349  597 1180]
40,50,20,Median,40,[   0  353  713 1180]
40,50,20,Mode,40,[   0  349  597 1180]
40,50,20,Median,40,[   0  353  597  733 1023 1180]
40,50,20,Mode,40,[   0  349  597  733 1023 1180]
40,50,20,Median,40,[   0  353  733 1023 1115 1180]
40,50,20,Mode,40,[   0  349  733 1023 1115 1180]
40,50,20,Median,40,[   0  349  460  597 1023 1115 1180]
40,50,20,Mode,40,[   0  349  423  597 1023 1115 1180]
40,50,20,Median,40,[   0  349  460  597 1023 1115 1180]
40,50,20,Mode,40,[   0  139  195  349  423  597  733 1023 1115 1180]
40,50,20,Median,40,[   0  349  460  597 1023 1115 1180]
40,50,20,Mode,40,[   0  139  195  349  423  597  733 1023 1115 1180]
40,50,20,Median,40,[   0  349  460  597  722  800  930 1023 1115 1180]
40,50,20,Mode,40,[   0  139  195  349  423  597  733  800  930 1023 1115 1180]
