St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2211]
40,50,20,Mode,40,[   0  691 2211]
40,50,20,Median,40,[   0  691 1195 2211]
40,50,20,Mode,40,[   0  691 1123 2211]
40,50,20,Median,40,[   0  642 1195 2211]
40,50,20,Mode,40,[   0  691 1123 2211]
40,50,20,Median,40,[   0  642 1195 2211]
40,50,20,Mode,40,[   0  691 1123 2211]
40,50,20,Median,40,[   0  642 1195 2211]
40,50,20,Mode,40,[   0  691 1123 2211]
40,50,20,Median,40,[   0  642 1375 2211]
40,50,20,Mode,40,[   0  691 1301 2211]
40,50,20,Median,40,[   0  553  691 1195 1375 1659 1862 2211]
40,50,20,Mode,40,[   0  553  691 1301 1749 1862 2211]
40,50,20,Median,40,[   0  553  691 1301 1749 1862 2211]
40,50,20,Mode,40,[   0  553  691  898 1123 1255 1749 1862 2211]
40,50,20,Median,40,[   0  553  691 1301 1749 1862 2211]
40,50,20,Mode,40,[   0  553  691  898 1123 1255 1749 1862 2211]
