St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  99 519 922]
40,50,20,Mode,40,[  0 153 442 922]
40,50,20,Median,40,[  0  99 442 633 922]
40,50,20,Mode,40,[  0 153 442 615 922]
40,50,20,Median,40,[  0  99 442 615 743 922]
40,50,20,Mode,40,[  0 153 442 615 728 922]
40,50,20,Median,40,[  0  99 442 615 730 922]
40,50,20,Mode,40,[  0 153 442 615 728 922]
40,50,20,Median,40,[  0  99 442 615 730 922]
40,50,20,Mode,40,[  0 153 442 615 728 922]
40,50,20,Median,40,[  0  99 398 442 615 730 922]
40,50,20,Mode,40,[  0 153 398 442 615 728 922]
40,50,20,Median,40,[  0  99 398 442 615 730 922]
40,50,20,Mode,40,[  0 153 398 442 615 728 922]
40,50,20,Median,40,[  0  88 398 442 615 730 922]
40,50,20,Mode,40,[  0  99 398 442 615 728 922]
40,50,20,Median,40,[  0  88 398 442 615 728 922]
40,50,20,Mode,40,[  0  99 398 442 615 728 922]
