St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1197]
40,50,20,Mode,40,[   0  434 1197]
40,50,20,Median,40,[   0  254  434 1047 1197]
40,50,20,Mode,40,[   0  254  434 1047 1197]
40,50,20,Median,40,[   0  254  434 1047 1197]
40,50,20,Mode,40,[   0  254  434 1047 1197]
40,50,20,Median,40,[   0  140  254  434 1047 1197]
40,50,20,Mode,40,[   0   44  254  434 1047 1197]
40,50,20,Median,40,[   0  140  254  434  534  828 1047 1197]
40,50,20,Mode,40,[   0   44  254  434 1047 1197]
40,50,20,Median,40,[   0  140  254  434  534  649 1047 1197]
40,50,20,Mode,40,[   0   44  254  434  534  649 1047 1197]
40,50,20,Median,40,[   0   44  165  254  434  534  649 1047 1197]
40,50,20,Mode,40,[   0   44  254  434  534  649 1047 1197]
40,50,20,Median,40,[   0   44  165  254  303  434  534  649 1047 1197]
40,50,20,Mode,40,[   0   44  254  303  434  534  649 1047 1197]
40,50,20,Median,40,[   0   44  165  254  303  434  534  649  828  922 1047 1197]
40,50,20,Mode,40,[   0   44  254  303  434  534  649  828  922 1047 1197]
