St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  502 2211]
40,50,20,Median,40,[   0  502 1120 2211]
40,50,20,Mode,40,[   0  502 1302 2211]
40,50,20,Median,40,[   0  376  621 1247 2211]
40,50,20,Mode,40,[   0  502 1302 2211]
40,50,20,Median,40,[   0  203  588 1247 1718 2211]
40,50,20,Mode,40,[   0  127  502 1302 1718 2211]
40,50,20,Median,40,[   0  127  537 1302 1718 2211]
40,50,20,Mode,40,[   0  127  502 1302 1718 2211]
40,50,20,Median,40,[   0  127  450  621 1302 1718 1982 2211]
40,50,20,Mode,40,[   0  127  502  621 1302 1718 2211]
40,50,20,Median,40,[   0  127  449  617  749 1042 1302 1718 2211]
40,50,20,Mode,40,[   0  127  502  621  851 1042 1302 1718 1921 2211]
40,50,20,Median,40,[   0  127  449  617  749 1042 1302 1718 2211]
40,50,20,Mode,40,[   0  127  502  621  851 1042 1302 1718 1921 2211]
40,50,20,Median,40,[   0  127  449  617  749 1042 1302 1718 1921 1987 2211]
40,50,20,Mode,40,[   0  127  502  621  851 1042 1302 1718 1921 1987 2211]
