St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1012 1419]
40,50,20,Mode,40,[   0  297 1176 1419]
40,50,20,Median,40,[   0  297  745 1176 1419]
40,50,20,Mode,40,[   0  297  757 1176 1419]
40,50,20,Median,40,[   0  297  745  985 1178 1419]
40,50,20,Mode,40,[   0  297  757 1012 1176 1419]
40,50,20,Median,40,[   0  321  745  985 1178 1419]
40,50,20,Mode,40,[   0  297  757 1012 1176 1419]
40,50,20,Median,40,[   0  113  547  757  985 1178 1419]
40,50,20,Mode,40,[   0  164  520  757 1012 1176 1419]
40,50,20,Median,40,[   0  113  520  745  985 1178 1419]
40,50,20,Mode,40,[   0  164  520  757 1012 1176 1419]
40,50,20,Median,40,[   0  113  547  745  981 1063 1178 1419]
40,50,20,Mode,40,[   0  164  520  757 1012 1063 1176 1419]
40,50,20,Median,40,[   0  113  520  745  981 1063 1178 1419]
40,50,20,Mode,40,[   0  164  520  757 1012 1063 1176 1419]
40,50,20,Median,40,[   0  113  297  520  745  875  981 1063 1177 1226 1419]
40,50,20,Mode,40,[   0  164  520  757 1012 1063 1176 1225 1419]
