St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2181 3353]
40,50,20,Mode,40,[   0 1139 3353]
40,50,20,Median,40,[   0 3062 3353]
40,50,20,Mode,40,[   0 1139 3295 3353]
40,50,20,Median,40,[   0 3070 3353]
40,50,20,Mode,40,[   0   71 1139 3295 3353]
40,50,20,Median,40,[   0 1030 1747 3241 3353]
40,50,20,Mode,40,[   0   71 1139 3295 3353]
40,50,20,Median,40,[   0   71  573 1034 1747 3241 3353]
40,50,20,Mode,40,[   0   71 1139 3295 3353]
40,50,20,Median,40,[   0   71  573 1034 2207 3295 3353]
40,50,20,Mode,40,[   0   71 1139 2480 2709 3295 3353]
40,50,20,Median,40,[   0   71  573 1034 2181 3295 3353]
40,50,20,Mode,40,[   0   71 1139 3062 3295 3353]
40,50,20,Median,40,[   0   71  573 1022 1139 3295 3353]
40,50,20,Mode,40,[   0   71  573 1022 1139 3062 3295 3353]
40,50,20,Median,40,[   0   71  573 1022 1139 2868 3062 3295 3353]
40,50,20,Mode,40,[   0   71  573 1022 1139 2480 2709 3062 3295 3353]
