St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1427]
40,50,20,Mode,40,[   0  678  972 1427]
40,50,20,Median,40,[   0  192  591 1427]
40,50,20,Mode,40,[   0  170  678 1427]
40,50,20,Median,40,[   0  192  591  972 1427]
40,50,20,Mode,40,[   0  170  678  972 1091 1427]
40,50,20,Median,40,[   0  591  678 1427]
40,50,20,Mode,40,[   0  170  591  678  972 1091 1427]
40,50,20,Median,40,[   0  170  591  678  968 1091 1427]
40,50,20,Mode,40,[   0  170  591  678  972 1091 1427]
40,50,20,Median,40,[   0  170  591  678  968 1091 1427]
40,50,20,Mode,40,[   0  170  591  678  972 1091 1427]
40,50,20,Median,40,[   0  170  591  678  968 1091 1427]
40,50,20,Mode,40,[   0  170  591  678  972 1091 1427]
40,50,20,Median,40,[   0  591  678 1427]
40,50,20,Mode,40,[   0  127  170  591  678  972 1091 1427]
40,50,20,Median,40,[   0  591  678 1427]
40,50,20,Mode,40,[   0  170  591  678  972 1091 1427]
