St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 749 997]
40,50,20,Mode,40,[  0  69 844 997]
40,50,20,Median,40,[  0 118 432 997]
40,50,20,Mode,40,[  0  69 543 997]
40,50,20,Median,40,[  0  69 229 543 997]
40,50,20,Mode,40,[  0  69 229 543 997]
40,50,20,Median,40,[  0  69 229 398 564 997]
40,50,20,Mode,40,[  0  69 229 426 543 844 997]
40,50,20,Median,40,[  0  69 229 398 543 749 844 997]
40,50,20,Mode,40,[  0  69 229 426 543 749 844 997]
40,50,20,Median,40,[  0  69 229 398 543 749 844 997]
40,50,20,Mode,40,[  0  69 229 426 543 749 844 932 997]
40,50,20,Median,40,[  0  69 133 229 398 543 749 844 997]
40,50,20,Mode,40,[  0  69 118 229 426 543 749 844 997]
40,50,20,Median,40,[  0  69 133 229 370 426 543 749 844 997]
40,50,20,Mode,40,[  0  69 118 229 370 426 543 749 844 997]
40,50,20,Median,40,[  0  69 133 229 370 426 543 688 844 997]
40,50,20,Mode,40,[  0  69 118 229 370 426 543 688 844 997]
