St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  706 1046]
40,50,20,Mode,40,[   0  438  855 1046]
40,50,20,Median,40,[   0  107  472  855 1046]
40,50,20,Mode,40,[   0   45  544  855 1046]
40,50,20,Median,40,[   0  107  706  855 1046]
40,50,20,Mode,40,[   0   45  544  706  855 1046]
40,50,20,Median,40,[   0   45  183  706  855 1046]
40,50,20,Mode,40,[   0   45  183  544  706  855 1046]
40,50,20,Median,40,[   0   45  438  544  706  855 1046]
40,50,20,Mode,40,[   0   45  438  544  706  855 1046]
40,50,20,Median,40,[   0   45  438  544  706  855 1046]
40,50,20,Mode,40,[   0   45  438  544  706  855 1046]
40,50,20,Median,40,[   0   45  438  544  706  855 1046]
40,50,20,Mode,40,[   0   45  438  544  706  855 1046]
40,50,20,Median,40,[   0   45  401  544  706  855 1046]
40,50,20,Mode,40,[   0   45  401  544  706  855 1046]
40,50,20,Median,40,[   0   45  438  544  706  855 1046]
40,50,20,Mode,40,[   0   45  438  544  706  855 1046]
