St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1551 2812]
40,50,20,Mode,40,[   0  182 1551 2812]
40,50,20,Median,40,[   0 1503 2678 2812]
40,50,20,Mode,40,[   0  182 2755 2812]
40,50,20,Median,40,[   0  224 1526 2678 2812]
40,50,20,Mode,40,[   0  182 2755 2812]
40,50,20,Median,40,[   0  224  426 1096 2678 2812]
40,50,20,Mode,40,[   0  182  426 1103 2755 2812]
40,50,20,Median,40,[   0  224  426 1096 2755 2812]
40,50,20,Mode,40,[   0  182  426 1103 2755 2812]
40,50,20,Median,40,[   0  224  426 1503 1939 2478 2755 2812]
40,50,20,Mode,40,[   0  182  426 1103 2755 2812]
40,50,20,Median,40,[   0   65  224  426 1096 1503 1698 2478 2755 2812]
40,50,20,Mode,40,[   0  182  426 1103 2755 2812]
40,50,20,Median,40,[   0  224  426 1440 1551 2755 2812]
40,50,20,Mode,40,[   0  182  426 1440 1551 2755 2812]
40,50,20,Median,40,[   0  224  426 1440 1551 2755 2812]
40,50,20,Mode,40,[   0  182  426 1440 1551 2755 2812]
