St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  850 1427]
40,50,20,Mode,40,[   0  319  701 1427]
40,50,20,Median,40,[   0  319  817 1196 1427]
40,50,20,Mode,40,[   0  319  588 1196 1427]
40,50,20,Median,40,[   0  319  593  846 1196 1427]
40,50,20,Mode,40,[   0  588  817 1196 1427]
40,50,20,Median,40,[   0  205  319  593  846 1196 1427]
40,50,20,Mode,40,[   0  218  319  588  817 1196 1427]
40,50,20,Median,40,[   0  205  319  593  846 1116 1427]
40,50,20,Mode,40,[   0  218  319  588  817 1196 1427]
40,50,20,Median,40,[   0  205  319  398  593  846 1427]
40,50,20,Mode,40,[   0  218  319  398  588  817 1196 1427]
40,50,20,Median,40,[   0  319  398  588  701  846 1427]
40,50,20,Mode,40,[   0  218  319  398  588  701 1427]
40,50,20,Median,40,[   0  319  398  588  701  822  911 1427]
40,50,20,Mode,40,[   0  218  319  398  588  701 1427]
40,50,20,Median,40,[   0  319  398  588  701  822  911 1115 1196 1427]
40,50,20,Mode,40,[   0  218  319  398  588  701 1115 1196 1427]
