St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2812]
40,50,20,Mode,40,[   0  234 2812]
40,50,20,Median,40,[   0  297 2607 2812]
40,50,20,Mode,40,[   0  234 1700 2607 2812]
40,50,20,Median,40,[   0  297 1680 2607 2812]
40,50,20,Mode,40,[   0  234 1700 2607 2812]
40,50,20,Median,40,[   0  234  401 1680 2607 2812]
40,50,20,Mode,40,[   0  234  401 1700 2607 2812]
40,50,20,Median,40,[   0  234  401  720 1680 2607 2812]
40,50,20,Mode,40,[   0  234  401  681 1700 2607 2812]
40,50,20,Median,40,[   0  234  401  720 1680 2607 2812]
40,50,20,Mode,40,[   0  234  401  681 1700 2607 2812]
40,50,20,Median,40,[   0  234  401  720 1680 2586 2812]
40,50,20,Mode,40,[   0  234  401  681 1700 2607 2812]
40,50,20,Median,40,[   0  234  401  720 1353 1589 1700 2607 2812]
40,50,20,Mode,40,[   0  234  401  681 1108 1589 1700 2607 2812]
40,50,20,Median,40,[   0  234  401  720 1680 2607 2812]
40,50,20,Mode,40,[   0  234  401  681 1700 2607 2812]
