St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2399 2956]
40,50,20,Mode,40,[   0  851 2399 2956]
40,50,20,Median,40,[   0 1714 2399 2956]
40,50,20,Mode,40,[   0  851 1714 2399 2956]
40,50,20,Median,40,[   0  471  851 2399 2956]
40,50,20,Mode,40,[   0  508  851 2399 2956]
40,50,20,Median,40,[   0  471  851 2535 2956]
40,50,20,Mode,40,[   0  508  851 2399 2956]
40,50,20,Median,40,[   0  449  767 2535 2956]
40,50,20,Mode,40,[   0  508  851 2399 2956]
40,50,20,Median,40,[   0  449  959 2460 2956]
40,50,20,Mode,40,[   0  508  851 2192 2399 2956]
40,50,20,Median,40,[   0  494  767 2460 2956]
40,50,20,Mode,40,[   0  508  851 2192 2399 2956]
40,50,20,Median,40,[   0  494  767 2460 2956]
40,50,20,Mode,40,[   0  508  851 2192 2399 2956]
40,50,20,Median,40,[   0  494  767 1714 2399 2956]
40,50,20,Mode,40,[   0  508  851 2192 2399 2956]
