St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 2120]
40,50,20,Mode,40,[   0  850 1252 2120]
40,50,20,Median,40,[   0 1158 2120]
40,50,20,Mode,40,[   0 1678 2120]
40,50,20,Median,40,[   0  320  798 2120]
40,50,20,Mode,40,[   0  345  850 1252 1678 2120]
40,50,20,Median,40,[   0  345  798 2120]
40,50,20,Mode,40,[   0  345  850 1252 1678 2120]
40,50,20,Median,40,[   0  345  798 1231 1678 2120]
40,50,20,Mode,40,[   0  345  850 1252 1678 2120]
40,50,20,Median,40,[   0  345  793 1139 1252 1678 2120]
40,50,20,Mode,40,[   0  345  850 1175 1252 1678 2120]
40,50,20,Median,40,[   0  320  793 1139 1252 1678 2120]
40,50,20,Mode,40,[   0  345  850 1175 1252 1678 2120]
40,50,20,Median,40,[   0  320  793 1158 1252 1678 2120]
40,50,20,Mode,40,[   0  345  850 1008 1175 1252 1678 2120]
40,50,20,Median,40,[   0  320  793 1158 1250 1678 2120]
40,50,20,Mode,40,[   0  345  850 1008 1175 1252 1448 1678 2120]
