St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1648 2812]
40,50,20,Mode,40,[   0  298 2735 2812]
40,50,20,Median,40,[   0  298 1340 2735 2812]
40,50,20,Mode,40,[   0  298 1107 2735 2812]
40,50,20,Median,40,[   0  622 1340 2735 2812]
40,50,20,Mode,40,[   0  298  621 1107 2735 2812]
40,50,20,Median,40,[   0  229  622 1293 1791 2735 2812]
40,50,20,Mode,40,[   0  298  621 1107 2171 2735 2812]
40,50,20,Median,40,[   0  229  622 1342 2163 2735 2812]
40,50,20,Mode,40,[   0  298  621 1107 1340 2171 2735 2812]
40,50,20,Median,40,[   0  229  622 1342 2171 2735 2812]
40,50,20,Mode,40,[   0  298  621 1107 1340 2171 2735 2812]
40,50,20,Median,40,[   0  106  298  622 1342 2171 2735 2812]
40,50,20,Mode,40,[   0  106  298  621 1107 1340 1791 2171 2735 2812]
40,50,20,Median,40,[   0  106  222  298  622 1342 2171 2735 2812]
40,50,20,Mode,40,[   0  106  222  298  621 1340 2171 2735 2812]
40,50,20,Median,40,[   0  106  222  298  622 1340 2171 2735 2812]
40,50,20,Mode,40,[   0  106  222  298  621 1340 2171 2735 2812]
